,0
0,134495.0
1,121040.0
2,66120.0
3,54169.0
4,64083.0
5,83357.0
6,127194.0
7,159089.0
8,208238.0
9,225742.0
10,206091.0
11,212016.0
12,214061.0
13,208812.0
14,226455.0
15,236239.0
16,243388.0
17,251594.0
18,257626.0
19,259207.0
20,272436.0
21,275736.0
22,253668.0
23,144569.0
24,120814.0
25,57292.0
26,47523.0
27,18759.0
28,-14658.0
29,-31782.0
30,24423.0
31,74900.0
32,-12421.0
33,-5958.0
34,-45580.0
35,-47466.0
36,9323.0
37,-74077.0
38,-110100.0
39,-143564.0
40,-181033.0
41,-135532.0
42,-153615.0
43,-98765.0
44,-164060.0
45,-208124.0
46,9440.0
47,41928.0
48,26849.0
