,0
54,1.4614601e-05
55,1.9135437e-05
56,2.1252245e-05
57,2.3100161e-05
58,2.240889e-05
59,2.6630221e-05
60,2.4799496e-05
61,2.1271606e-05
62,2.1415932e-05
63,2.20969e-05
64,2.2586339e-05
65,2.1818163e-05
66,2.1104654e-05
67,2.0331217e-05
68,1.9876605e-05
69,1.9765526e-05
70,2.1483927e-05
71,1.953231e-05
72,1.62028e-05
73,1.3302301e-05
74,1.1610851e-05
75,1.5556903e-05
76,1.701018e-05
77,1.33743515e-05
78,1.037497e-05
79,1.03817065e-05
80,1.00145335e-05
81,1.0117864e-05
82,1.0530235e-05
83,1.081658e-05
84,1.1516909e-05
85,1.2831209e-05
86,1.3771475e-05
87,1.4283513e-05
88,1.3232607e-05
89,1.259601e-05
90,1.2342264e-05
91,1.1994739e-05
92,1.1403147e-05
93,1.0902256e-05
94,1.0013281e-05
95,9.7514385e-06
96,9.288711e-06
97,8.086664e-06
98,7.174919e-06
99,6.329472e-06
100,5.4478087e-06
101,4.6563455e-06
102,4.1566145e-06
103,3.9593306e-06
104,3.6947058e-06
105,3.109561e-06
106,2.6286802e-06
107,2.465341e-06
108,2.230545e-06
109,1.7805461e-06
110,1.8867217e-06
111,2.364225e-06
112,2.6805067e-06
113,3.4703464e-06
114,4.4178773e-06
115,3.2181792e-06
116,2.0992286e-06
117,1.2815825e-06
118,8.304985e-07
119,6.0445564e-07
120,3.8466692e-07
