,0
53,1.5708392e-05
54,1.7876813e-05
55,2.2537273e-05
56,2.3210863e-05
57,2.4480578e-05
58,2.4255069e-05
59,2.7547061e-05
60,2.4891617e-05
61,2.1325564e-05
62,2.142578e-05
63,2.2043212e-05
64,2.2485123e-05
65,2.1723006e-05
66,2.1030368e-05
67,2.0393816e-05
68,1.9937697e-05
69,1.9797095e-05
70,2.1506388e-05
71,1.9521722e-05
72,1.6209604e-05
73,1.3303372e-05
74,1.170016e-05
75,1.564107e-05
76,1.7136694e-05
77,1.3435535e-05
78,1.03324155e-05
79,1.0356717e-05
80,1.00086245e-05
81,1.01172e-05
82,1.0529987e-05
83,1.08156955e-05
84,1.151413e-05
85,1.2831452e-05
86,1.3779111e-05
87,1.4295266e-05
88,1.3242677e-05
89,1.2600275e-05
90,1.234522e-05
91,1.1996637e-05
92,1.1404716e-05
93,1.0904859e-05
94,1.0008242e-05
95,1.0069643e-05
96,1.02800805e-05
97,9.448452e-06
98,8.673757e-06
99,7.92179e-06
100,6.6173898e-06
101,5.719179e-06
102,5.46682e-06
103,5.4789716e-06
104,5.307299e-06
105,4.445076e-06
106,3.9115375e-06
107,3.6771926e-06
108,3.4216014e-06
109,2.9551013e-06
110,2.9204589e-06
111,3.6426707e-06
112,3.7958705e-06
113,4.827874e-06
114,6.5846552e-06
115,6.5886197e-06
116,5.2253868e-06
117,3.330534e-06
118,1.951799e-06
119,1.152692e-06
120,7.0074486e-07
