,0
54,1.2077306e-05
55,1.6566859e-05
56,1.7780434e-05
57,1.9106854e-05
58,1.8889401e-05
59,1.8083203e-05
60,1.848423e-05
61,1.5496626e-05
62,1.589713e-05
63,1.710934e-05
64,1.9175835e-05
65,1.9906925e-05
66,1.9709003e-05
67,1.840851e-05
68,1.8289782e-05
69,1.7585986e-05
70,1.6937815e-05
71,1.5475913e-05
72,1.434869e-05
73,1.2150617e-05
74,1.10084775e-05
75,1.160296e-05
76,1.1004949e-05
77,1.02606355e-05
78,9.291666e-06
79,9.042399e-06
80,9.008799e-06
81,9.45213e-06
82,9.756359e-06
83,9.905483e-06
84,1.0654646e-05
85,1.1420368e-05
86,1.1661398e-05
87,1.1800126e-05
88,1.05226945e-05
89,9.841437e-06
90,9.702473e-06
91,8.98216e-06
92,8.351115e-06
93,7.4600744e-06
94,6.4805618e-06
95,6.132288e-06
96,5.8190667e-06
97,5.342042e-06
98,4.930424e-06
99,4.493681e-06
100,3.7046084e-06
101,3.1800066e-06
102,2.9548335e-06
103,2.6620846e-06
104,2.3572416e-06
105,1.8728751e-06
106,1.5000824e-06
107,1.3444144e-06
108,1.211714e-06
109,1.1643746e-06
110,1.4614538e-06
111,1.9543386e-06
112,1.829679e-06
113,2.2610118e-06
114,2.8831207e-06
115,2.6384616e-06
116,1.9729218e-06
117,1.1502983e-06
118,6.866369e-07
119,3.9440442e-07
120,1.8720621e-07
