,0
53,7.538288e-05
54,4.8683723e-05
55,7.594668e-05
56,8.983433e-05
57,7.927767e-05
58,7.820141e-05
59,4.6633882e-05
60,4.991365e-05
61,7.3538045e-05
62,4.6633882e-05
63,8.107128e-05
64,0.000103158294
65,0.00010935904
66,9.434391e-05
67,3.8075843e-05
68,5.642185e-05
69,4.2431755e-05
70,4.0791812e-05
71,1.2299046e-05
72,1.4502672e-05
73,1.2452831e-05
74,8.763163e-06
75,9.788084e-06
76,5.278387e-06
77,1.7423881e-06
78,1.8961728e-06
79,6.1502215e-07
80,5.1339157e-08
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
