,0
54,0.000111972564
55,0.00013129227
56,0.00015384052
57,0.000121145626
58,0.0001530206
59,0.00014907471
60,0.000111716334
61,0.000100903446
62,0.00012232421
63,0.00013672444
64,0.00014774234
65,0.00014717854
66,0.000107411644
67,0.00011115265
68,9.183283e-05
69,9.818736e-05
70,0.00011371495
71,9.916106e-05
72,8.711824e-05
73,8.76307e-05
74,6.2673935e-05
75,9.86486e-05
76,8.9270645e-05
77,9.7059994e-05
78,5.2373507e-05
79,5.621696e-05
80,5.2834628e-05
81,4.6890113e-05
82,4.6121422e-05
83,4.5762747e-05
84,4.50965e-05
85,5.2475953e-05
86,5.5038254e-05
87,5.57045e-05
88,5.549949e-05
89,5.3295866e-05
90,5.2373507e-05
91,5.165604e-05
92,4.7146343e-05
93,4.6941335e-05
94,4.150928e-05
95,4.8734946e-05
96,5.4320786e-05
97,4.683889e-05
98,4.2739208e-05
99,4.2072963e-05
100,3.1977543e-05
101,3.0183932e-05
102,2.9466464e-05
103,2.9774033e-05
104,3.1311298e-05
105,2.8339098e-05
106,2.7160393e-05
107,2.413697e-05
108,2.9671472e-05
109,3.1311298e-05
110,2.9620249e-05
111,2.9312796e-05
112,2.4905661e-05
113,3.448862e-05
114,3.648724e-05
115,3.9613224e-05
116,3.5564764e-05
117,2.7006725e-05
118,1.5886268e-05
119,7.943134e-06
120,6.4570922e-06
