,0
54,6.6745342e-06
55,9.563984e-06
56,1.1546158e-05
57,1.2813332e-05
58,1.1783002e-05
59,1.191472e-05
60,1.4658099e-05
61,1.3597698e-05
62,1.4151804e-05
63,1.5057244e-05
64,1.7277434e-05
65,1.835289e-05
66,1.783723e-05
67,1.5408672e-05
68,1.5739393e-05
69,1.5982727e-05
70,1.5764144e-05
71,1.4605393e-05
72,1.3159589e-05
73,1.1237132e-05
74,1.0052309e-05
75,9.6347185e-06
76,8.065996e-06
77,7.598995e-06
78,7.5461435e-06
79,7.676024e-06
80,7.84068e-06
81,8.00472e-06
82,7.4516993e-06
83,6.5441864e-06
84,5.9659405e-06
85,4.9720757e-06
86,3.7400064e-06
87,2.5924555e-06
88,1.6591543e-06
89,1.8061141e-06
90,1.9712409e-06
91,1.7469637e-06
92,1.4437201e-06
93,1.0305995e-06
94,6.859444e-07
95,4.6665397e-07
96,2.8161924e-07
97,1.7112336e-07
98,9.093319e-08
99,4.3778467e-08
100,3.47837e-08
101,1.906389e-08
102,1.8402922e-08
103,1.8307993e-08
104,1.670779e-08
105,1.4401826e-08
106,8.566414e-09
107,9.836613e-09
108,6.1660566e-09
109,2.9656508e-09
110,3.906381e-09
111,5.3653673e-09
112,4.5183897e-09
113,5.271508e-09
114,5.5554374e-09
115,5.1814975e-10
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
