,0
53,2.2852434e-07
54,2.083814e-07
55,2.3892198e-07
56,1.6951364e-07
57,1.8047807e-07
58,3.7106375e-07
59,2.1558311e-07
60,1.9266383e-07
61,1.9176757e-07
62,3.079074e-07
63,4.6517403e-07
64,9.0859976e-07
65,6.740147e-07
66,5.269571e-07
67,1.8908072e-07
68,8.8422944e-08
69,6.070808e-09
70,3.2957617e-10
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
