,0
54,9.830391e-07
55,1.1371942e-06
56,8.683761e-07
57,8.039545e-07
58,1.311285e-06
59,7.956997e-07
60,7.3105275e-07
61,8.291855e-07
62,1.3528281e-06
63,2.448233e-06
64,4.406409e-06
65,3.4972206e-06
66,2.9494881e-06
67,1.5533099e-06
68,9.988896e-07
69,1.2841355e-07
70,8.063511e-09
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
