,0
53,0.00011520111
54,0.000102594495
55,0.00012437406
56,0.00015384052
57,0.000121145626
58,0.00015430176
59,0.00014917715
60,0.00011228002
61,0.00010126212
62,0.00012304168
63,0.00013657066
64,0.00014774234
65,0.00014717854
66,0.000107411644
67,0.00011115265
68,9.137171e-05
69,9.818736e-05
70,0.00011366373
71,9.916106e-05
72,8.711824e-05
73,8.76307e-05
74,6.2673935e-05
75,9.86486e-05
76,8.9270645e-05
77,9.7059994e-05
78,5.2373507e-05
79,5.642185e-05
80,5.2885967e-05
81,4.6941335e-05
82,4.6121422e-05
83,4.5762747e-05
84,4.50965e-05
85,5.2475953e-05
86,5.5038254e-05
87,5.57045e-05
88,5.549949e-05
89,5.3295866e-05
90,5.2373507e-05
91,5.165604e-05
92,4.7146343e-05
93,4.6941335e-05
94,4.1406834e-05
95,4.5455294e-05
96,4.3917913e-05
97,3.541098e-05
98,3.2387557e-05
99,2.8800336e-05
100,2.5213114e-05
101,2.1215877e-05
102,2.454687e-05
103,2.5469344e-05
104,2.388074e-05
105,2.1420885e-05
106,1.9371044e-05
107,1.9371044e-05
108,1.8346123e-05
109,1.4348887e-05
110,1.4297664e-05
111,1.547637e-05
112,2.0190957e-05
113,2.5161891e-05
114,2.8082868e-05
115,2.0600972e-05
116,1.2862845e-05
117,7.584458e-06
118,6.252085e-06
119,5.0733797e-06
120,4.099682e-06
