,0
54,5.995911e-06
55,8.891806e-06
56,1.1012374e-05
57,1.2051273e-05
58,9.509022e-06
59,8.213144e-06
60,9.406061e-06
61,8.698832e-06
62,8.862874e-06
63,1.0911114e-05
64,1.26459045e-05
65,1.4374948e-05
66,1.4502662e-05
67,1.1409361e-05
68,1.0942922e-05
69,1.0780713e-05
70,1.04501305e-05
71,9.052137e-06
72,7.2169273e-06
73,6.12763e-06
74,5.561803e-06
75,5.3044414e-06
76,3.446035e-06
77,3.6407123e-06
78,4.118817e-06
79,4.1721796e-06
80,3.515251e-06
81,2.2221923e-06
82,1.5732626e-06
83,1.0315728e-06
84,4.873898e-07
85,1.7567488e-07
86,3.5626297e-08
87,2.4954998e-09
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
