,0
53,7.0833653e-06
54,7.861744e-06
55,1.1494217e-05
56,1.3191336e-05
57,1.2715396e-05
58,9.202699e-06
59,4.676444e-06
60,6.4111205e-06
61,7.086001e-06
62,8.9115965e-06
63,1.3155126e-05
64,1.2651177e-05
65,1.4421427e-05
66,1.3165308e-05
67,6.1086907e-06
68,6.773883e-06
69,5.521568e-06
70,3.4120499e-06
71,1.439789e-06
72,1.4766113e-06
73,1.2532225e-06
74,8.9185687e-07
75,7.3472637e-07
76,6.897802e-07
77,2.0186638e-07
78,1.5880204e-07
79,4.2830525e-08
80,3.1057446e-09
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
