,0
0,9.043167
1,9.035675
2,8.945038
3,8.585663
4,8.90918
5,9.304794
6,9.0273285
7,8.954239
8,9.465866
9,9.56752
10,10.318115
11,10.52063
12,11.035812
13,11.384262
14,12.164993
15,12.702316
16,12.669983
17,12.955078
18,12.214218
19,12.714264
20,15.370728
21,14.760376
22,14.443161
23,13.884018
24,14.2771
25,14.84346
26,15.340332
27,15.956177
28,16.994995
29,17.59317
30,16.994858
31,17.057968
32,16.472733
33,16.441513
34,17.496292
35,16.51532
36,16.464752
37,17.918442
38,17.990295
39,18.037003
40,19.039505
41,18.703522
42,18.580765
43,19.145538
44,19.716278
45,19.22316
46,20.920288
47,21.466965
48,22.523361
49,22.362366
50,24.086807
51,24.160263
52,24.471802
53,27.537582
54,26.33165
55,26.210693
56,23.43393
57,21.975357
58,26.514603
59,23.939331
60,24.141312
61,21.947144
62,21.488312
63,22.974976
64,23.989792
65,24.700882
66,25.664474
67,27.093353
68,27.629745
69,27.41159
70,25.70137
71,24.024612
72,20.58252
73,20.192368
74,19.723907
75,19.270233
76,19.166565
77,20.086212
78,21.357147
79,23.015732
80,23.142853
81,22.873688
82,21.778076
83,21.229675
84,20.691605
85,19.582977
86,18.550781
87,18.229218
88,18.34613
89,18.298447
90,18.914124
91,19.700165
92,19.785461
93,20.295807
94,18.832626
95,18.79042
96,19.249237
97,20.302292
98,19.583435
99,19.242432
100,16.8936
101,15.677628
102,14.05513
103,12.732864
104,9.904068
105,6.3238373
106,4.278305
107,5.2005615
108,6.6946716
109,9.022095
110,9.956284
111,10.824631
112,11.226501
113,11.393982
114,11.449738
115,11.478012
116,11.132462
117,11.262421
118,10.684097
119,10.150192
120,10.719025
121,9.889481
122,9.8137665
123,8.652878
124,7.82312
125,7.7711487
126,7.276718
127,7.309555
128,7.8092346
129,8.419952
130,7.9982758
131,8.677536
132,8.7499695
133,8.34787
134,8.936859
135,9.767319
136,10.818344
137,12.223511
138,13.68869
139,13.807465
140,13.141418
141,12.744949
142,12.823441
143,12.989777
144,13.965973
145,15.137924
146,15.6401825
147,16.113419
148,16.026794
149,16.104477
150,15.605682
151,15.138824
152,14.5993805
153,14.233658
154,13.185745
155,12.685333
156,11.504486
157,10.945435
158,10.220474
159,9.914871
160,9.985245
161,10.212997
162,10.384827
163,10.987335
164,11.068527
165,13.872025
166,14.481033
167,14.582092
168,12.879181
