,0
0,114.718506
1,134.25757
2,141.93188
3,156.83643
4,156.51587
5,157.14526
6,165.24634
7,169.51099
8,193.35571
9,213.22778
10,176.80737
11,156.92212
12,172.42285
13,157.22241
14,131.0249
15,122.2312
16,142.2771
17,140.65137
18,161.68994
19,156.44336
20,160.6687
21,154.85474
22,139.68188
23,136.7915
24,136.61084
25,144.55786
26,155.27759
27,137.19336
28,137.10693
29,129.62769
30,150.62329
31,159.8042
32,167.64941
33,189.19629
34,207.65137
35,200.90356
36,173.2207
37,169.35693
38,162.24048
39,153.70996
40,140.97778
41,130.56958
42,121.23413
43,113.36377
44,107.59595
45,99.96289
46,126.91211
47,136.80103
48,144.49341
49,152.21606
50,151.80786
51,149.27661
52,143.95337
53,139.28271
54,129.15283
55,127.39404
56,112.10327
57,112.85498
58,117.944824
59,126.53491
60,126.308105
61,119.45581
88,180.40552
89,178.67358
90,127.8855
91,130.26294
92,117.18042
93,104.08252
94,93.54321
95,90.15527
96,87.69531
