,0
79,0.00028823246
80,0.00027215865
81,0.00021955007
82,0.00019584325
83,0.00016531398
84,0.0001462774
85,0.00011673556
86,0.00011578153
87,0.00010747855
88,0.00012593876
89,0.00013302932
90,0.00013776527
91,0.00013391064
92,0.00013733876
93,0.00012953897
94,0.0001138596
95,0.00010819157
96,0.00010230293
97,9.7521704e-05
98,9.123579e-05
99,9.733911e-05
100,8.8385954e-05
101,7.72373e-05
102,7.7107e-05
103,8.221716e-05
104,7.375619e-05
105,7.2704584e-05
106,7.772487e-05
107,7.623448e-05
108,6.8564754e-05
109,6.779506e-05
110,7.035004e-05
111,8.426369e-05
112,8.354761e-05
113,8.633173e-05
114,8.348497e-05
115,7.0541406e-05
116,5.211768e-05
117,4.6192792e-05
118,3.797728e-05
119,3.955819e-05
120,3.870171e-05
121,3.728711e-05
122,3.413187e-05
123,3.062108e-05
124,2.6633506e-05
125,1.9948127e-05
126,1.5580212e-05
