,0
79,0.0010468545
80,0.0013009706
81,0.0009824876
82,0.00093463156
83,0.00072406465
84,0.00088940747
85,0.00072621787
86,0.00065921945
87,0.00067405496
88,0.0009004143
89,0.00085184025
90,0.0009477921
91,0.0008334159
92,0.00080111297
93,0.0008795969
94,0.00082193036
95,0.0007147328
96,0.00065323757
97,0.00060514174
98,0.0005479539
99,0.0005599181
100,0.00096717384
101,0.00059078494
102,0.0005245041
103,0.0005271365
104,0.0005527395
105,0.00064869085
106,0.00056924997
107,0.00039146421
108,0.0002904879
109,0.00023377826
110,0.00044937013
111,0.0005175653
112,0.0006821905
113,0.0007601958
114,0.0006819512
115,0.00069870055
116,0.00045463443
117,0.0004479345
118,0.00035198266
119,0.00025507435
120,0.00028163427
121,0.00029981975
122,0.00024813507
123,0.0002108072
124,0.00022612093
125,0.00024287077
126,0.00023066765
