,0
0,8.723299e-06
1,9.69417e-06
2,8.851978e-06
3,1.1344138e-05
4,1.4216039e-05
5,2.0567297e-05
6,2.3384015e-05
7,2.709949e-05
8,3.149798e-05
9,3.836101e-05
10,3.567224e-05
11,3.6342502e-05
12,3.730364e-05
13,3.5698173e-05
14,3.746471e-05
15,3.539227e-05
16,3.4733977e-05
17,3.410443e-05
18,3.5569497e-05
19,4.1004936e-05
20,4.755376e-05
21,5.0462877e-05
22,4.621013e-05
23,4.3023232e-05
24,3.9059152e-05
25,3.8521266e-05
26,3.5659617e-05
27,3.2479147e-05
28,3.26126e-05
29,2.319227e-05
30,2.0957334e-05
31,1.9251236e-05
32,1.7733135e-05
33,1.6515723e-05
34,1.571747e-05
35,1.3981174e-05
36,1.3701462e-05
37,1.6743783e-05
38,1.6380756e-05
39,1.4169858e-05
40,1.5210174e-05
41,1.4332009e-05
42,1.5540934e-05
43,1.5313048e-05
44,1.7031723e-05
45,1.6848295e-05
46,1.8026416e-05
47,1.9163615e-05
48,2.0272597e-05
49,1.9261357e-05
50,2.0287238e-05
51,2.2274213e-05
52,2.3209417e-05
53,2.446478e-05
54,2.5968924e-05
55,2.7315313e-05
56,2.660408e-05
57,2.7834372e-05
137,1.1641532e-10
138,1.1641532e-10
