,0
0,0.00012638362
1,0.00011348259
2,0.00010527286
3,0.00018150639
4,0.00031145534
5,0.00052551925
6,0.00049619866
7,0.00059649855
8,0.0005903999
9,0.0006610977
10,0.0005577954
11,0.0006051775
12,0.0006724038
13,0.00057871855
14,0.00046570518
15,0.00048095186
16,0.00041288114
17,0.0004779026
18,0.00036507682
19,0.0004732113
20,0.0007109193
21,0.00061516993
22,0.00063553016
23,0.0006004862
24,0.0005273019
25,0.00058739743
26,0.000570931
27,0.0005631904
28,0.00051393174
29,0.0004282687
30,0.00036761013
31,0.00044116972
32,0.00035109685
33,0.000323512
34,0.0002748163
35,0.00021753553
36,0.00015809678
37,0.00017700274
38,0.00021054549
39,0.00018920016
40,0.00020627643
41,0.00019173347
42,0.0001668696
43,0.00018052128
44,0.0002036962
45,0.00022574537
46,0.0002236343
47,0.0002477006
48,0.00027031265
49,0.00032093178
50,0.0003733805
51,0.00032219838
52,0.00026247825
53,0.00024375995
54,0.00025530055
55,0.00023573777
56,0.00022466632
57,0.00021092081
137,1.3605459e-06
138,4.703179e-08
