,0
0,0.00013182557
1,0.00011761091
2,0.0001135295
3,0.00019403221
4,0.00032182306
5,0.00057398033
6,0.000540719
7,0.0006449597
8,0.0006310265
9,0.00070388237
10,0.0005873036
11,0.00066264585
12,0.00073132647
13,0.0006212217
14,0.0004919765
15,0.00051280577
16,0.0004385895
17,0.0005166996
18,0.0003650299
19,0.00052566
20,0.00074943487
21,0.00064130046
22,0.00068070734
23,0.0006382042
24,0.00057158776
25,0.0006322932
26,0.0006114169
27,0.00059541955
28,0.0005441437
29,0.00045693247
30,0.00038107415
31,0.0004692237
32,0.00037314591
33,0.0003356624
34,0.0002860754
35,0.00023353286
36,0.00016640045
37,0.0001877927
38,0.00022391567
39,0.00019914564
40,0.00021669117
41,0.00020200736
42,0.00017376582
43,0.00019285933
44,0.00021467393
45,0.00023752055
46,0.00023015519
47,0.0002558165
48,0.0002745348
49,0.00032032188
50,0.00037084718
51,0.00032294902
52,0.00026261888
53,0.00024507346
54,0.00025431532
55,0.0002124221
56,0.00019886426
57,0.00019961479
137,1.1641532e-10
138,1.1641532e-10
