,0
0,1.907278e-05
1,2.0697815e-05
2,1.8719193e-05
3,2.5568963e-05
4,3.2274118e-05
5,5.282308e-05
6,5.511974e-05
7,6.27602e-05
8,6.978759e-05
9,7.8672616e-05
10,7.298677e-05
11,7.704188e-05
12,7.839392e-05
13,7.1650626e-05
14,7.110558e-05
15,6.632589e-05
16,5.9428858e-05
17,5.981612e-05
18,6.207026e-05
19,8.472995e-05
20,0.000106079446
21,0.000112069734
22,0.0001007338
23,9.402469e-05
24,8.697854e-05
25,9.069141e-05
26,8.5741805e-05
27,8.4667496e-05
28,8.0678394e-05
29,6.298212e-05
30,5.1706542e-05
31,4.9640894e-05
32,4.256445e-05
33,3.8843416e-05
34,3.7439626e-05
35,3.1740026e-05
36,3.1424886e-05
37,3.7502563e-05
38,3.712965e-05
39,3.533411e-05
40,3.6614085e-05
41,3.56642e-05
42,3.5851008e-05
43,3.7043854e-05
44,3.980925e-05
45,4.0079063e-05
46,4.101358e-05
47,4.5079356e-05
48,4.669926e-05
49,4.3007716e-05
50,4.2260806e-05
51,4.3822212e-05
52,4.6788107e-05
53,4.8278827e-05
54,4.9095466e-05
55,4.882561e-05
56,4.6801262e-05
57,4.7506524e-05
137,0.0
138,0.0
