,0
0,9.469472e-06
1,1.0650007e-05
2,9.35626e-06
3,1.1572974e-05
4,1.3990566e-05
5,2.0067324e-05
6,2.3016593e-05
7,2.5885221e-05
8,3.0381412e-05
9,3.6449597e-05
10,3.377112e-05
11,3.4871533e-05
12,3.5583067e-05
13,3.4330023e-05
14,3.5313307e-05
15,3.360755e-05
16,3.139019e-05
17,3.1770494e-05
18,3.2911223e-05
19,3.824823e-05
20,4.4890352e-05
21,4.6976373e-05
22,3.943308e-05
23,3.4669236e-05
24,2.9313533e-05
25,2.818357e-05
26,2.6802072e-05
27,2.6320491e-05
28,2.524257e-05
29,1.8687206e-05
30,1.5579575e-05
31,1.4543352e-05
32,1.2370923e-05
33,1.1858889e-05
34,1.1846439e-05
35,9.046135e-06
36,8.021416e-06
37,9.382968e-06
38,9.413084e-06
39,7.45984e-06
40,8.340976e-06
41,7.6001907e-06
42,8.754017e-06
43,8.1932585e-06
44,9.022915e-06
45,8.769096e-06
46,8.917029e-06
47,8.8723145e-06
48,9.292764e-06
49,8.228802e-06
50,8.103612e-06
51,7.829029e-06
52,7.357228e-06
53,7.322419e-06
54,7.3875535e-06
55,8.0094e-06
56,6.728618e-06
57,7.464366e-06
137,1.1641532e-10
138,1.1641532e-10
