,0
0,2.1577194e-05
1,2.4543528e-05
2,2.0735364e-05
3,2.5879233e-05
4,3.394612e-05
5,5.6657067e-05
6,5.9129194e-05
7,6.499743e-05
8,7.2069815e-05
9,8.259983e-05
10,7.403077e-05
11,7.972138e-05
12,7.932364e-05
13,7.349065e-05
14,7.104336e-05
15,6.725179e-05
16,5.612284e-05
17,5.596538e-05
18,5.898744e-05
19,8.15203e-05
20,0.00010233816
21,0.00010908316
22,9.2952294e-05
23,8.497656e-05
24,7.530646e-05
25,7.9072684e-05
26,7.662985e-05
27,7.820829e-05
28,7.1324546e-05
29,5.833852e-05
30,4.3367574e-05
31,4.277039e-05
32,3.437087e-05
33,3.1214e-05
34,3.0212466e-05
35,2.289633e-05
36,2.074088e-05
37,2.4168692e-05
38,2.4958055e-05
39,2.2804474e-05
40,2.5126668e-05
41,2.2799652e-05
42,2.5290947e-05
43,2.4891666e-05
44,2.6903943e-05
45,2.635027e-05
46,2.7631842e-05
47,3.0358355e-05
48,3.0830837e-05
49,2.6487933e-05
50,2.3763836e-05
51,2.2008051e-05
52,2.2771821e-05
53,2.1928374e-05
54,2.2523038e-05
55,2.2584003e-05
56,1.8340705e-05
57,2.1720442e-05
137,0.0
138,0.0
