,0
0,0.00014847971
1,0.00014740066
2,0.0001372206
3,0.00016907451
4,0.0003496894
5,0.0006562657
6,0.0005898369
7,0.0007177686
8,0.000705149
9,0.0007937676
10,0.00062234764
11,0.00077687897
12,0.0008235574
13,0.0007336252
14,0.0005365438
15,0.0005846765
16,0.00041846384
17,0.00051050703
18,0.0003188207
19,0.0005281464
20,0.0007074947
21,0.00063796964
22,0.00062975986
23,0.0006238488
24,0.0006049429
25,0.0006491349
26,0.00062938454
27,0.0006085083
28,0.0005216724
29,0.00045158435
30,0.0003409636
31,0.00044754986
32,0.00034898566
33,0.00030113454
34,0.0002666535
35,0.00017071643
36,0.00012736884
37,0.00014819822
38,0.00020782463
39,0.00017137325
40,0.00018577545
41,0.0001796768
42,0.00016611896
43,0.00017512625
44,0.00019816053
45,0.00016935589
46,0.00018070883
47,0.00023540936
48,0.00023808342
49,0.00025971036
50,0.00021096773
51,0.00018127181
52,0.00018258544
53,0.00016297575
54,0.0001646647
55,0.00014824513
56,0.00012905768
57,0.0001531241
137,1.1641532e-10
138,1.1641532e-10
