,0
0,7.972399e-06
1,7.3657893e-06
2,5.979661e-06
3,7.238815e-06
4,9.20882e-06
5,3.0571413e-05
6,3.7099504e-05
7,3.8709186e-05
8,4.582233e-05
9,4.4584714e-05
10,3.7293492e-05
11,4.2956824e-05
12,4.5353947e-05
13,4.45136e-05
14,3.8047598e-05
15,3.341549e-05
16,2.5962996e-05
17,2.2411663e-05
18,2.0184214e-05
19,2.4814079e-05
20,3.4411183e-05
21,3.433084e-05
22,2.8968034e-05
23,2.4429104e-05
24,2.0653635e-05
25,2.7896029e-05
26,2.6990576e-05
27,3.019989e-05
28,2.312906e-05
29,1.3303811e-05
30,5.7538386e-06
31,3.0633819e-06
32,1.8947744e-06
33,2.5434458e-06
34,3.5325766e-06
35,3.285358e-06
36,3.4659174e-06
37,1.4865064e-06
38,9.057228e-07
39,5.8108094e-07
40,4.2641722e-07
41,3.7495158e-07
42,2.7949685e-07
43,2.926099e-07
44,3.0205044e-07
45,1.4041453e-07
46,9.566519e-08
47,1.02495854e-07
48,3.9205645e-08
49,3.5764e-08
50,2.2768216e-08
51,3.1082443e-08
52,2.1984139e-08
53,5.6447824e-09
54,1.0955157e-08
55,2.8381293e-09
56,1.4210252e-09
57,0.0
137,0.0
138,0.0
