,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,3.7490225e-10
5,5.5014526e-09
6,9.593948e-09
7,1.6572667e-08
8,2.2517439e-08
9,2.424079e-08
10,1.46772035e-08
11,2.5791605e-08
12,4.0524505e-08
13,3.208124e-08
14,1.2910983e-08
15,2.0550672e-09
16,5.472268e-10
17,4.6106455e-10
18,1.1641532e-10
19,2.4565877e-10
20,5.458478e-09
21,4.3814494e-09
22,2.3810193e-08
23,4.3814494e-09
24,6.2770202e-09
25,1.5409904e-08
26,1.2738979e-08
27,8.948051e-09
28,3.433664e-09
29,8.918761e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
137,1.1641532e-10
138,1.1641532e-10
