,0
0,6.8258494e-05
1,6.333261e-05
2,5.3058728e-05
3,5.5967248e-05
4,0.00017146708
5,0.00043417967
6,0.00040560972
7,0.00042878464
8,0.00049558876
9,0.00051777856
10,0.00039575796
11,0.000507317
12,0.00054020295
13,0.0005640817
14,0.00051834155
15,0.0004158836
16,0.00022856006
17,0.00025126594
18,0.00014116126
19,0.00018821494
20,0.00027251756
21,0.0002773496
22,0.00022940454
23,0.00021472084
24,0.00022907613
25,0.0002901099
26,0.0002729867
27,0.00023822417
28,0.00016386714
29,0.00014618097
30,8.148793e-05
31,5.151052e-05
32,2.0923326e-05
33,1.8906081e-05
34,4.0908228e-05
35,3.7952675e-05
36,4.376995e-05
37,1.4871475e-05
38,9.992626e-06
39,7.0370734e-06
40,3.2371609e-06
41,3.4716213e-06
42,3.3777906e-06
43,3.14333e-06
44,2.9556686e-06
45,1.9235304e-06
46,1.125969e-06
47,1.2197997e-06
48,5.1618554e-07
49,3.754394e-07
50,3.754394e-07
51,5.1618554e-07
52,5.1618554e-07
53,4.703179e-08
54,1.8777791e-07
55,4.703179e-08
56,4.703179e-08
57,1.1641532e-10
137,1.1641532e-10
138,1.1641532e-10
