,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,9.3947165e-08
5,1.6420381e-06
6,2.017361e-06
7,3.8938597e-06
8,3.8469443e-06
9,4.081521e-06
10,2.5334302e-06
11,5.20749e-06
12,8.162926e-06
13,6.4271735e-06
14,3.2840762e-06
15,3.2852404e-07
16,4.703179e-08
17,4.703179e-08
18,1.1641532e-10
19,4.703179e-08
20,5.1618554e-07
21,3.2852404e-07
22,1.8296996e-06
23,3.754394e-07
24,7.0384704e-07
25,1.7358689e-06
26,1.125969e-06
27,7.976778e-07
28,3.754394e-07
29,9.3947165e-08
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
137,1.1641532e-10
138,1.1641532e-10
