,0
0,1.8327793e-05
1,1.955127e-05
2,1.7882452e-05
3,2.4651203e-05
4,3.064984e-05
5,4.9415812e-05
6,5.195455e-05
7,5.9190468e-05
8,6.593913e-05
9,7.4169904e-05
10,6.922623e-05
11,7.191792e-05
12,7.377156e-05
13,6.781796e-05
14,6.760251e-05
15,6.361961e-05
16,5.7619953e-05
17,5.6888646e-05
18,5.9360944e-05
19,7.964812e-05
20,0.00010118786
21,0.000106738145
22,9.632849e-05
23,8.954929e-05
24,8.400539e-05
25,9.025453e-05
26,8.498604e-05
27,8.27794e-05
28,7.82806e-05
29,6.2691484e-05
30,5.216021e-05
31,4.876555e-05
32,4.3239572e-05
33,4.0893836e-05
34,4.0532697e-05
35,3.590889e-05
36,3.636859e-05
37,4.0636343e-05
38,4.0904673e-05
39,3.9845916e-05
40,4.036824e-05
41,3.96338e-05
42,3.938393e-05
43,4.1287865e-05
44,4.423299e-05
45,4.5192948e-05
46,4.6335223e-05
47,5.1459305e-05
48,5.3878717e-05
49,5.1135976e-05
50,4.9923987e-05
51,5.012315e-05
52,5.3486707e-05
53,5.612745e-05
54,5.7651247e-05
55,5.92893e-05
56,5.7685786e-05
57,5.743426e-05
137,1.0968214e-07
138,3.749298e-09
