,0
0,0.00013651687
1,0.00013027748
2,0.00012460095
3,0.00019764446
4,0.00033767964
5,0.0006189699
6,0.0005901653
7,0.0006984405
8,0.00067531236
9,0.00075670634
10,0.00061057246
11,0.00072794873
12,0.0007914689
13,0.0006732951
14,0.0005166058
15,0.00055103994
16,0.0004420142
17,0.0005288031
18,0.00033965008
19,0.0005295068
20,0.000742351
21,0.0006586583
22,0.0006811765
23,0.00066541374
24,0.00061277737
25,0.0006547645
26,0.00063360675
27,0.0006096342
28,0.0005458795
29,0.00047288288
30,0.0003815433
31,0.0004844704
32,0.00038487418
33,0.0003410105
34,0.0002833075
35,0.00023357978
36,0.0001712325
37,0.00019881735
38,0.00024000683
39,0.00020956038
40,0.00021420477
41,0.00021199987
42,0.00018699525
43,0.00020965422
44,0.00023451808
45,0.00025117223
46,0.00022255525
47,0.00027082872
48,0.00028837414
49,0.0002895001
50,0.00033139333
51,0.0002445574
52,0.00021903683
53,0.00025257957
54,0.00023137487
55,0.00019074825
56,0.00019942713
57,0.00020374311
137,1.1641532e-10
138,1.1641532e-10
