,0
0,8.532202e-06
1,9.428503e-06
2,8.674192e-06
3,1.1127754e-05
4,1.3905267e-05
5,2.00208e-05
6,2.2823902e-05
7,2.6533127e-05
8,3.0821466e-05
9,3.7576803e-05
10,3.5018817e-05
11,3.5449604e-05
12,3.636228e-05
13,3.496734e-05
14,3.6788544e-05
15,3.5209272e-05
16,3.444311e-05
17,3.36222e-05
18,3.5050263e-05
19,4.0103172e-05
20,4.6725007e-05
21,4.9532588e-05
22,4.53653e-05
23,4.2105345e-05
24,3.8664373e-05
25,3.9274466e-05
26,3.62498e-05
27,3.2834374e-05
28,3.2404616e-05
29,2.353281e-05
30,2.1388298e-05
31,1.9431953e-05
32,1.8138637e-05
33,1.7225622e-05
34,1.6953061e-05
35,1.5479976e-05
36,1.5942212e-05
37,1.8710725e-05
38,1.8807696e-05
39,1.7041157e-05
40,1.8108653e-05
41,1.7098324e-05
42,1.8346578e-05
43,1.8595534e-05
44,2.0889573e-05
45,2.1260827e-05
46,2.3763887e-05
47,2.6083728e-05
48,2.7664943e-05
49,2.6711648e-05
50,2.7592268e-05
51,2.9516605e-05
52,3.1639232e-05
53,3.359489e-05
54,3.562955e-05
55,3.7574046e-05
56,3.733298e-05
57,3.8184346e-05
137,7.195515e-10
138,1.1641532e-10
