,0
0,1.9792906e-05
1,2.1652246e-05
2,1.9403062e-05
3,2.6193295e-05
4,3.3154967e-05
5,5.4375392e-05
6,5.6961082e-05
7,6.449771e-05
8,7.176768e-05
9,8.069979e-05
10,7.434195e-05
11,7.915655e-05
12,8.006314e-05
13,7.286309e-05
14,7.217178e-05
15,6.74265e-05
16,5.9726575e-05
17,6.0495287e-05
18,6.282478e-05
19,8.621431e-05
20,0.000107220396
21,0.00011378818
22,0.00010198643
23,9.534041e-05
24,8.6455126e-05
25,9.0200476e-05
26,8.568301e-05
27,8.5374544e-05
28,8.145811e-05
29,6.349837e-05
30,5.1809802e-05
31,5.034359e-05
32,4.2611126e-05
33,3.839564e-05
34,3.688463e-05
35,3.0967974e-05
36,3.069931e-05
37,3.5624726e-05
38,3.514324e-05
39,3.3667366e-05
40,3.627424e-05
41,3.5582154e-05
42,3.4230765e-05
43,3.5411445e-05
44,3.8565926e-05
45,3.78877e-05
46,3.885757e-05
47,4.327784e-05
48,4.4005737e-05
49,3.9840364e-05
50,3.8502352e-05
51,3.8807368e-05
52,4.006725e-05
53,4.0978288e-05
54,3.9734066e-05
55,3.9748855e-05
56,3.657912e-05
57,3.8958886e-05
137,0.0
138,0.0
