,0
0,9.034676e-06
1,1.0063875e-05
2,9.107738e-06
3,1.1639574e-05
4,1.4515867e-05
5,2.0844642e-05
6,2.3921595e-05
7,2.7415515e-05
8,3.201083e-05
9,3.876992e-05
10,3.5966903e-05
11,3.6916703e-05
12,3.785906e-05
13,3.6093643e-05
14,3.7698715e-05
15,3.5395846e-05
16,3.46022e-05
17,3.429854e-05
18,3.579213e-05
19,4.1380114e-05
20,4.7952366e-05
21,5.093214e-05
22,4.636163e-05
23,4.3193784e-05
24,3.8276663e-05
25,3.722808e-05
26,3.451958e-05
27,3.178329e-05
28,3.2314536e-05
29,2.2909544e-05
30,2.0671765e-05
31,1.914259e-05
32,1.7448467e-05
33,1.6123833e-05
34,1.5293659e-05
35,1.3347439e-05
36,1.2882875e-05
37,1.5385549e-05
38,1.498935e-05
39,1.2866203e-05
40,1.4167317e-05
41,1.3467802e-05
42,1.4026538e-05
43,1.3888771e-05
44,1.5338637e-05
45,1.4778953e-05
46,1.5099679e-05
47,1.6052885e-05
48,1.67216e-05
49,1.5688995e-05
50,1.6309375e-05
51,1.729136e-05
52,1.6973008e-05
53,1.767782e-05
54,1.7634224e-05
55,1.8275972e-05
56,1.6710743e-05
57,1.77676e-05
137,1.1641532e-10
138,1.1641532e-10
