,0
0,8.4332505e-06
1,9.28294e-06
2,8.5997945e-06
3,1.1007951e-05
4,1.366424e-05
5,1.9578894e-05
6,2.2534367e-05
7,2.6346595e-05
8,3.0672927e-05
9,3.731148e-05
10,3.4646873e-05
11,3.487226e-05
12,3.5648503e-05
13,3.4488345e-05
14,3.6369904e-05
15,3.5142755e-05
16,3.446211e-05
17,3.3476506e-05
18,3.479188e-05
19,3.9492996e-05
20,4.607576e-05
21,4.8683803e-05
22,4.4753797e-05
23,4.1588017e-05
24,3.861746e-05
25,4.0383784e-05
26,3.7905666e-05
27,3.4416575e-05
28,3.4073582e-05
29,2.5945275e-05
30,2.3950504e-05
31,2.1727932e-05
32,2.072419e-05
33,2.0296415e-05
34,2.1243593e-05
35,2.0219652e-05
36,2.0658712e-05
37,2.401495e-05
38,2.4054752e-05
39,2.1936865e-05
40,2.2377173e-05
41,2.1126118e-05
42,2.224242e-05
43,2.2829374e-05
44,2.51353e-05
45,2.5560192e-05
46,2.7870774e-05
47,2.9937268e-05
48,3.119337e-05
49,2.9494464e-05
50,2.9606555e-05
51,3.0786698e-05
52,3.2615317e-05
53,3.408073e-05
54,3.591447e-05
55,3.7629965e-05
56,3.7349648e-05
57,3.8166163e-05
137,1.7951585e-08
138,4.179834e-10
