,0
0,0.0
1,0.0
2,0.0
3,0.0
4,4.0127963e-09
5,6.418807e-08
6,1.0284347e-07
7,1.8034689e-07
8,2.1833337e-07
9,2.5141162e-07
10,1.5235094e-07
11,2.617987e-07
12,4.375497e-07
13,3.4182546e-07
14,1.421752e-07
15,1.8814582e-08
16,4.475051e-09
17,4.0063157e-09
18,0.0
19,2.4590243e-09
20,3.814446e-08
21,2.7123887e-08
22,1.5818969e-07
23,2.9480542e-08
24,4.6941693e-08
25,1.1058794e-07
26,8.8669154e-08
27,6.1155454e-08
28,2.7477604e-08
29,6.921467e-09
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
137,0.0
138,0.0
