,0
0,2.2733777e-05
1,2.301362e-05
2,1.9963989e-05
3,2.2400263e-05
4,2.9169863e-05
5,5.0916035e-05
6,5.4813274e-05
7,5.8063226e-05
8,6.8879104e-05
9,7.571516e-05
10,6.721624e-05
11,7.367245e-05
12,7.433122e-05
13,7.110905e-05
14,6.6627195e-05
15,6.292812e-05
16,5.152705e-05
17,4.8255755e-05
18,5.2224263e-05
19,7.262505e-05
20,9.288523e-05
21,9.732616e-05
22,7.8312936e-05
23,6.9051086e-05
24,6.0546903e-05
25,6.633271e-05
26,6.356964e-05
27,6.8425834e-05
28,5.957131e-05
29,4.8930393e-05
30,3.4320186e-05
31,3.3964083e-05
32,2.5840063e-05
33,2.3019704e-05
34,2.1094253e-05
35,1.4813186e-05
36,1.2168234e-05
37,1.3667229e-05
38,1.3147833e-05
39,1.3121242e-05
40,1.4602352e-05
41,1.2153515e-05
42,1.3679545e-05
43,1.4693321e-05
44,1.5017002e-05
45,1.45600925e-05
46,1.594937e-05
47,1.7758504e-05
48,1.7988843e-05
49,1.243942e-05
50,9.217274e-06
51,7.714772e-06
52,6.4533447e-06
53,6.567413e-06
54,6.229173e-06
55,6.59052e-06
56,4.597612e-06
57,6.3788475e-06
137,0.0
138,0.0
