,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,1.0701123e-08
69,1.8937043e-07
70,1.3951425e-06
71,2.4609276e-06
72,4.081575e-06
73,4.3439213e-06
74,4.6754317e-06
75,5.5447867e-06
76,5.899801e-06
77,5.656226e-06
78,5.450108e-06
79,5.987822e-06
80,6.529836e-06
81,6.6627213e-06
82,8.173069e-06
83,8.670214e-06
84,7.6243464e-06
85,8.063254e-06
86,1.0118552e-05
87,1.778343e-05
88,2.7877868e-05
89,4.2728327e-05
90,5.3753076e-05
91,6.330883e-05
92,6.9567075e-05
93,6.765664e-05
94,6.2407555e-05
95,5.791603e-05
96,5.9378835e-05
97,5.3771844e-05
98,5.156279e-05
99,4.5246747e-05
100,3.9662336e-05
101,3.616489e-05
102,2.8464707e-05
103,2.475807e-05
104,2.0145812e-05
105,1.7327733e-05
106,1.3472993e-05
107,1.0782622e-05
108,1.2741964e-05
109,1.1472163e-05
110,8.232282e-06
111,5.2573305e-06
112,4.8813986e-06
113,6.188822e-06
114,5.920998e-06
115,5.853676e-06
116,7.3724873e-06
117,1.0215567e-05
118,9.713285e-06
119,1.25372835e-05
120,1.9062178e-05
121,2.6818543e-05
122,2.5921165e-05
123,2.3934193e-05
124,1.9348208e-05
125,1.8250588e-05
126,1.6424967e-05
127,1.6336024e-05
128,1.5079208e-05
129,9.9718945e-06
130,5.655623e-06
131,2.5183574e-06
132,2.741094e-06
133,1.9304632e-06
134,1.2116191e-06
135,6.6640405e-07
136,3.2660924e-07
137,3.7761475e-07
138,1.7784862e-07
139,9.1535156e-08
140,1.13066e-07
141,1.02764155e-07
142,3.4287348e-07
143,1.432011e-07
144,1.2429746e-07
145,1.4583055e-07
146,1.4464364e-07
147,1.09735716e-07
148,6.399272e-08
149,3.5702516e-08
150,1.3465159e-08
151,5.707451e-10
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
