,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,3.0734074e-10
71,1.7123422e-09
72,3.4870826e-08
73,2.4761613e-07
74,6.917906e-07
75,1.3938808e-06
76,1.5996973e-06
77,1.2796828e-06
78,1.2622727e-06
79,1.3991927e-06
80,1.6037371e-06
81,1.4717748e-06
82,2.0800558e-06
83,2.225172e-06
84,2.0407595e-06
85,2.4558583e-06
86,6.000054e-06
87,1.4713609e-05
88,2.5347914e-05
89,3.947172e-05
90,4.8792415e-05
91,5.7605877e-05
92,5.9975704e-05
93,5.459645e-05
94,4.7885253e-05
95,4.1066e-05
96,4.046465e-05
97,3.7181264e-05
98,3.504488e-05
99,2.902152e-05
100,2.0532902e-05
101,1.6201146e-05
102,1.1851364e-05
103,1.0756116e-05
104,8.568729e-06
105,7.5425514e-06
106,3.76465e-06
107,1.9913016e-06
108,2.3023674e-06
109,2.510106e-06
110,1.6528604e-06
111,7.6903376e-07
112,5.960191e-07
113,6.073295e-07
114,5.1610505e-07
115,4.2466385e-07
116,4.546602e-07
117,7.220939e-07
118,1.3348449e-06
119,1.0453974e-06
120,1.333354e-06
121,2.1584115e-06
122,2.4238689e-06
123,2.462987e-06
124,8.012065e-07
125,3.774728e-07
126,1.3231858e-07
127,1.9889221e-07
128,5.1522375e-07
129,1.9559621e-07
130,1.29382425e-08
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
