,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,2.6329747e-10
68,7.227531e-08
69,4.842574e-07
70,2.16569e-06
71,3.7729164e-06
72,5.8666806e-06
73,6.144904e-06
74,6.806164e-06
75,7.5846483e-06
76,7.729154e-06
77,7.4657146e-06
78,7.1071086e-06
79,7.2435882e-06
80,7.6169777e-06
81,7.704691e-06
82,8.787973e-06
83,9.28538e-06
84,8.186796e-06
85,8.504665e-06
86,1.0591406e-05
87,1.8084325e-05
88,2.8396069e-05
89,4.2911248e-05
90,5.4086075e-05
91,6.3192485e-05
92,6.909572e-05
93,6.6747474e-05
94,6.14501e-05
95,5.7152458e-05
96,5.860167e-05
97,5.3511827e-05
98,5.2046307e-05
99,4.6004043e-05
100,4.0217677e-05
101,3.581299e-05
102,2.822315e-05
103,2.4375298e-05
104,2.0188132e-05
105,1.7646958e-05
106,1.4534126e-05
107,1.2373712e-05
108,1.46561815e-05
109,1.3235958e-05
110,1.00270845e-05
111,7.1073914e-06
112,7.2273847e-06
113,8.56976e-06
114,8.839691e-06
115,8.7932e-06
116,1.0139218e-05
117,1.2688288e-05
118,1.2608388e-05
119,1.4581542e-05
120,2.1457896e-05
121,2.936832e-05
122,2.857028e-05
123,2.5667166e-05
124,2.157727e-05
125,2.0994692e-05
126,1.9306732e-05
127,2.0150339e-05
128,1.9110561e-05
129,1.2735995e-05
130,7.6105816e-06
131,3.8323683e-06
132,4.143914e-06
133,2.919851e-06
134,2.0633024e-06
135,1.3360435e-06
136,8.5621684e-07
137,9.149397e-07
138,6.48516e-07
139,4.8023895e-07
140,6.8697193e-07
141,9.930408e-07
142,7.9600125e-07
143,6.8263626e-07
144,9.827437e-07
145,1.4056453e-06
146,1.5933514e-06
147,1.6999195e-06
148,1.3430674e-06
149,1.2664062e-06
150,1.2875427e-06
151,8.2894155e-07
152,4.1735416e-07
153,2.630684e-07
154,2.0438713e-07
155,2.1916516e-07
156,2.3565283e-07
157,1.2859917e-07
158,4.623249e-08
159,9.0814645e-09
160,1.2729786e-09
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
