,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,2.894942e-09
66,2.1201875e-07
67,9.307934e-07
68,2.0174434e-06
69,4.1700323e-06
70,8.267985e-06
71,1.3845766e-05
72,1.7109704e-05
73,1.6806274e-05
74,1.7402303e-05
75,1.7079012e-05
76,1.6980543e-05
77,1.7661338e-05
78,1.636266e-05
79,1.3896832e-05
80,1.2116975e-05
81,1.2717193e-05
82,1.2784424e-05
83,1.4763599e-05
84,1.2308367e-05
85,1.04659775e-05
86,1.183572e-05
87,2.2785493e-05
88,4.2030082e-05
89,6.315897e-05
90,8.624594e-05
91,0.000102690894
92,0.00011432682
93,0.00012140515
94,0.000112817295
95,0.000112944785
96,0.000108020315
97,9.703373e-05
98,8.53466e-05
99,7.1839895e-05
100,5.6077173e-05
101,4.6410743e-05
102,3.16446e-05
103,2.6434005e-05
104,2.3500925e-05
105,2.6185664e-05
106,2.876131e-05
107,3.2898428e-05
108,3.362479e-05
109,3.1752938e-05
110,2.817518e-05
111,2.3560668e-05
112,2.1855698e-05
113,1.9742336e-05
114,1.6274766e-05
115,1.7079688e-05
116,1.9146226e-05
117,2.242537e-05
118,2.368675e-05
119,2.1159085e-05
120,2.9483967e-05
121,3.9052462e-05
122,3.6171754e-05
123,3.1325293e-05
124,3.0367455e-05
125,3.1556403e-05
126,3.918787e-05
127,4.473639e-05
128,3.99091e-05
129,2.4241452e-05
130,1.5412108e-05
131,9.437817e-06
132,9.915633e-06
133,8.223587e-06
134,6.635877e-06
135,4.3511577e-06
136,2.4420142e-06
137,2.4056576e-06
138,1.6538349e-06
139,1.6053297e-06
140,2.9634443e-06
141,3.5356206e-06
142,2.7428728e-06
143,2.15956e-06
144,2.1399028e-06
145,2.6129935e-06
146,3.7479863e-06
147,3.4623254e-06
148,4.194538e-06
149,4.4537746e-06
150,4.3727364e-06
151,3.990685e-06
152,3.6355734e-06
153,3.549986e-06
154,2.2927998e-06
155,2.059092e-06
156,2.3847833e-06
157,2.4063672e-06
158,2.7589788e-06
159,2.5436668e-06
160,2.0147327e-06
161,1.3102252e-06
162,9.987956e-07
163,7.49287e-07
164,3.6630198e-07
165,1.4774157e-07
166,7.7543135e-08
167,2.6315858e-08
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
