,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,1.7485539e-07
71,4.8061975e-07
72,1.2542828e-06
73,1.8441438e-06
74,2.454619e-06
75,2.8229226e-06
76,3.099696e-06
77,2.364413e-06
78,2.0686068e-06
79,2.4811145e-06
80,2.9556334e-06
81,3.2677988e-06
82,4.118821e-06
83,4.2707343e-06
84,3.932786e-06
85,4.4148032e-06
86,7.192623e-06
87,1.5578753e-05
88,2.570485e-05
89,4.0759154e-05
90,5.2848543e-05
91,6.350078e-05
92,7.007979e-05
93,6.769672e-05
94,6.273173e-05
95,5.515995e-05
96,5.411759e-05
97,4.7741058e-05
98,4.5618664e-05
99,3.867153e-05
100,3.0857063e-05
101,2.6239984e-05
102,1.938227e-05
103,1.7487493e-05
104,1.563639e-05
105,1.3088592e-05
106,9.170965e-06
107,6.7315364e-06
108,8.323407e-06
109,6.972782e-06
110,4.055679e-06
111,2.1250194e-06
112,2.039543e-06
113,2.078659e-06
114,1.9592405e-06
115,1.7064581e-06
116,2.157991e-06
117,3.7517505e-06
118,4.0786467e-06
119,4.5569805e-06
120,7.274806e-06
121,1.1711734e-05
122,1.0205156e-05
123,8.405934e-06
124,4.3702426e-06
125,2.8946267e-06
126,1.7470962e-06
127,2.4899223e-06
128,5.2151568e-06
129,3.5319945e-06
130,9.781611e-07
131,3.4734953e-08
132,3.0755454e-10
133,1.5797847e-09
134,1.931062e-09
135,7.901062e-10
136,4.393636e-11
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
