,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,2.1665223e-08
68,1.9954548e-07
69,7.9734457e-07
70,2.901064e-06
71,5.218053e-06
72,8.003378e-06
73,8.794185e-06
74,9.540702e-06
75,9.78362e-06
76,9.490052e-06
77,9.177842e-06
78,8.562242e-06
79,8.354629e-06
80,8.334327e-06
81,8.268149e-06
82,8.971423e-06
83,9.581144e-06
84,8.400901e-06
85,8.606893e-06
86,1.0614038e-05
87,1.7845228e-05
88,2.8242184e-05
89,4.2359283e-05
90,5.3450083e-05
91,6.2180174e-05
92,6.7827066e-05
93,6.5604065e-05
94,6.116004e-05
95,5.7645848e-05
96,5.96001e-05
97,5.4968412e-05
98,5.3263742e-05
99,4.678792e-05
100,3.9793023e-05
101,3.5126606e-05
102,2.7994356e-05
103,2.4519015e-05
104,2.1196642e-05
105,1.9731251e-05
106,1.7497725e-05
107,1.700558e-05
108,2.1137881e-05
109,2.1022457e-05
110,1.87406e-05
111,1.6244072e-05
112,1.5545493e-05
113,1.5647896e-05
114,1.416176e-05
115,1.4184738e-05
116,1.6154254e-05
117,1.9974039e-05
118,2.2016617e-05
119,2.2461229e-05
120,2.9258379e-05
121,3.6018206e-05
122,3.4521894e-05
123,3.0313196e-05
124,2.5677082e-05
125,2.5102174e-05
126,2.3493283e-05
127,2.500582e-05
128,2.2951926e-05
129,1.5207747e-05
130,8.9759815e-06
131,4.9434498e-06
132,4.7845106e-06
133,3.3777906e-06
134,2.3367413e-06
135,1.4697141e-06
136,8.9380103e-07
137,8.995444e-07
138,6.196154e-07
139,4.8756374e-07
140,8.509052e-07
141,1.189294e-06
142,8.353807e-07
143,6.8636217e-07
144,9.277476e-07
145,1.4141108e-06
146,2.028706e-06
147,2.2904387e-06
148,2.6720704e-06
149,2.7419337e-06
150,2.5731788e-06
151,2.2689053e-06
152,2.1018154e-06
153,2.0843602e-06
154,1.371792e-06
155,1.3031571e-06
156,1.4300771e-06
157,1.4363015e-06
158,1.3067927e-06
159,9.024409e-07
160,5.47641e-07
161,2.677067e-07
162,1.4047652e-07
163,8.7891e-08
164,2.9604342e-08
165,9.95645e-09
166,6.4924257e-09
167,1.754675e-09
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
