,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,6.065471e-06
68,1.2751669e-05
69,2.235116e-05
70,4.164572e-05
71,7.9327496e-05
72,7.75127e-05
73,7.59844e-05
74,8.849718e-05
75,7.837231e-05
76,8.396013e-05
77,8.1094564e-05
78,7.565005e-05
79,6.80564e-05
80,6.6623674e-05
81,7.302337e-05
82,5.3776545e-05
83,8.1142294e-05
84,8.79718e-05
85,8.176314e-05
86,6.925035e-05
87,0.00011189899
88,0.0002721299
89,0.0003730444
90,0.0005902516
91,0.00079370424
92,0.0007855375
93,0.00082216854
94,0.0008175837
95,0.00087637483
96,0.000795137
97,0.0006895422
98,0.0005809864
99,0.00047529605
100,0.00039859535
101,0.00036124792
102,0.00018592528
103,0.00016013545
104,0.0001429423
105,0.00014867331
106,0.00015779526
107,0.00016333535
108,0.00014800474
109,0.00015110907
110,0.0001086992
111,8.324371e-05
112,8.152437e-05
113,7.736939e-05
114,7.192488e-05
115,8.0855796e-05
116,7.827685e-05
117,0.000100245816
118,0.00010153535
119,0.00011486013
120,0.00016457704
121,0.00021333876
122,0.00019304128
123,0.00016304874
124,0.00014891208
125,0.00013238762
126,0.00022661581
127,0.00025794562
128,0.00023530785
129,0.00014681078
130,8.76853e-05
131,5.3919735e-05
132,5.568692e-05
133,5.673757e-05
134,5.415862e-05
135,3.8875733e-05
136,2.1921354e-05
137,2.5025685e-05
138,1.8434948e-05
139,1.4853082e-05
140,2.4739187e-05
141,2.5503221e-05
142,2.1061744e-05
143,1.9199098e-05
144,1.7049955e-05
145,1.5473925e-05
146,2.0870706e-05
147,2.1348242e-05
148,2.7079368e-05
149,2.3640692e-05
150,2.2876542e-05
151,2.4022767e-05
152,2.0488631e-05
153,1.8482679e-05
154,1.1939788e-05
155,1.40889315e-05
156,1.6811187e-05
157,1.50918495e-05
158,1.7097685e-05
159,1.7766375e-05
160,1.4948542e-05
161,1.1653174e-05
162,8.596689e-06
163,5.7788566e-06
164,4.1550957e-06
165,1.6238773e-06
166,1.7193379e-06
167,4.7765207e-07
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
