,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,3.1329571e-07
68,1.2654792e-06
69,3.4595728e-06
70,7.6182487e-06
71,1.2249778e-05
72,1.49306425e-05
73,1.5048602e-05
74,1.5883159e-05
75,1.6074942e-05
76,1.5866455e-05
77,1.6813945e-05
78,1.5675683e-05
79,1.3484991e-05
80,1.2161716e-05
81,1.299026e-05
82,1.358167e-05
83,1.5480486e-05
84,1.2902183e-05
85,1.1087057e-05
86,1.2465886e-05
87,2.369674e-05
88,4.3622353e-05
89,6.531204e-05
90,8.911614e-05
91,0.000106244384
92,0.0001184937
93,0.0001257789
94,0.000116613635
95,0.00011702792
96,0.00011192715
97,0.000100343575
98,8.8217304e-05
99,7.435367e-05
100,5.7906087e-05
101,4.8138714e-05
102,3.277436e-05
103,2.7536122e-05
104,2.373152e-05
105,2.4825085e-05
106,2.6187465e-05
107,2.9368231e-05
108,3.109358e-05
109,2.9321089e-05
110,2.5527946e-05
111,2.1497111e-05
112,2.0687461e-05
113,1.8419129e-05
114,1.531271e-05
115,1.6543854e-05
116,1.907403e-05
117,2.2581593e-05
118,2.3774615e-05
119,2.1277945e-05
120,2.9627736e-05
121,3.9120867e-05
122,3.6139714e-05
123,3.1290412e-05
124,3.0373769e-05
125,3.1580934e-05
126,3.9183295e-05
127,4.473095e-05
128,3.9908624e-05
129,2.4258934e-05
130,1.5426793e-05
131,9.431718e-06
132,9.911361e-06
133,8.220818e-06
134,6.6337266e-06
135,4.349676e-06
136,2.441675e-06
137,2.4060505e-06
138,1.655601e-06
139,1.6076478e-06
140,2.9630637e-06
141,3.5354874e-06
142,2.7428352e-06
143,2.15956e-06
144,2.139819e-06
145,2.6128364e-06
146,3.747424e-06
147,3.4610168e-06
148,4.1940048e-06
149,4.453466e-06
150,4.3721025e-06
151,3.989741e-06
152,3.6346653e-06
153,3.5489008e-06
154,2.2923896e-06
155,2.0589457e-06
156,2.385965e-06
157,2.4070257e-06
158,2.7621834e-06
159,2.3531977e-06
160,1.7480731e-06
161,1.0577967e-06
162,7.7966035e-07
163,5.8042446e-07
164,2.577235e-07
165,1.0456499e-07
166,6.977062e-08
167,2.6315858e-08
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
