,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,5.7714846e-08
70,8.8150387e-07
71,1.5311853e-06
72,3.0019344e-06
73,3.3618594e-06
74,3.5767123e-06
75,3.7938028e-06
76,4.0955756e-06
77,3.8702897e-06
78,3.7718792e-06
79,4.405859e-06
80,5.0118583e-06
81,5.1377665e-06
82,6.3752027e-06
83,6.780207e-06
84,6.1630267e-06
85,6.671358e-06
86,8.585794e-06
87,1.6602611e-05
88,2.6671658e-05
89,4.15579e-05
90,5.3070406e-05
91,6.309981e-05
92,6.968228e-05
93,6.795279e-05
94,6.344066e-05
95,5.8322345e-05
96,5.945633e-05
97,5.3129927e-05
98,5.0498238e-05
99,4.362908e-05
100,3.7566428e-05
101,3.4243087e-05
102,2.7108908e-05
103,2.3779212e-05
104,1.9393467e-05
105,1.6354705e-05
106,1.240274e-05
107,9.336172e-06
108,1.1088513e-05
109,1.0130838e-05
110,6.9558173e-06
111,4.401177e-06
112,4.1988296e-06
113,5.1047523e-06
114,5.3128906e-06
115,4.9418704e-06
116,6.275478e-06
117,8.466202e-06
118,7.874239e-06
119,1.06567495e-05
120,1.7458984e-05
121,2.4998437e-05
122,2.4532119e-05
123,2.1714653e-05
124,1.6659938e-05
125,1.5658274e-05
126,1.3456058e-05
127,1.1999129e-05
128,1.230419e-05
129,8.991808e-06
130,3.9620745e-06
131,1.1714039e-06
132,7.215718e-07
133,3.733125e-07
134,1.9595521e-07
135,6.3946324e-08
136,1.7851631e-08
137,1.4481895e-09
138,2.6361816e-10
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
