,0
0,100305.7
1,100229.67
2,100164.58
3,100081.79
4,100006.055
5,99714.445
6,99430.55
7,99171.94
8,98826.27
9,98595.56
10,98529.38
11,98612.91
12,98704.24
13,98751.5
14,98854.63
15,98896.14
16,98881.75
17,98917.89
18,98926.22
19,98983.35
20,98977.2
21,98827.84
22,98667.414
23,98545.305
24,98385.016
25,98270.14
26,98274.82
27,98412.94
28,98530.04
29,98639.98
30,98780.414
31,98960.05
32,99035.46
33,99135.1
34,99251.016
35,99392.734
36,99430.44
37,99462.42
38,99487.13
39,99415.09
40,99319.305
41,99200.8
42,99157.72
43,99250.766
44,99299.836
45,99399.37
46,99542.66
47,99660.28
48,99783.055
