,0
0,102046.734
1,102090.45
2,102101.73
3,102065.75
4,102042.5
5,102028.914
6,101983.516
7,101928.02
8,101928.3
9,101856.87
10,101793.5
11,101777.805
12,101771.32
13,101780.94
14,101751.625
15,101774.54
16,101703.57
17,101596.836
18,101441.98
19,101309.11
20,101170.28
21,101087.14
22,101051.83
23,101024.586
24,101031.48
25,101029.516
26,101032.46
27,101018.0
28,101014.57
29,101007.47
30,100972.87
31,100952.695
32,100948.86
33,100927.336
34,100887.08
35,100915.21
36,100909.46
37,100934.52
38,100948.29
39,100974.7
40,100900.03
41,100821.97
42,100726.09
43,100604.28
44,100511.12
45,100468.6
46,100489.53
47,100516.99
48,100532.57
49,100563.734
50,100561.54
51,100568.99
52,100576.98
53,100560.45
54,100552.87
55,100535.99
56,100548.02
57,100515.984
58,100548.586
59,100547.16
60,100570.06
61,100620.734
62,100677.7
63,100683.75
64,100685.6
65,100702.08
66,100710.984
67,100723.06
68,100781.664
69,100871.875
70,101017.43
71,101089.85
72,101200.195
73,101262.04
74,101302.59
75,101383.15
76,101393.734
77,101429.35
78,101477.61
79,101494.7
80,101523.586
81,101548.67
82,101630.52
83,101658.664
84,101772.445
85,101842.76
86,101886.836
87,101884.0
88,101864.56
89,101850.11
90,101857.75
91,101875.7
92,101905.15
93,101944.77
94,102001.234
95,102006.28
96,102014.914
97,102001.79
98,101998.016
99,101981.8
100,101949.234
101,101954.91
102,101929.25
103,101901.46
104,101878.61
105,101855.06
106,101825.15
107,101775.82
108,101781.22
109,101726.09
110,101676.25
111,101581.22
112,101479.39
113,101434.48
114,101373.18
115,101351.15
116,101304.14
117,101252.52
118,101110.91
119,101017.89
120,100927.95
121,100824.91
122,100691.92
123,100591.2
124,100429.82
125,100339.46
126,100257.45
127,100117.02
128,99997.85
129,99914.86
130,99816.38
131,99753.49
132,99692.52
133,99588.44
134,99505.51
135,99429.445
136,99346.76
137,99292.08
138,99257.695
139,99172.35
140,99148.24
141,99125.37
142,99085.3
143,99110.64
144,99131.74
145,99048.23
146,99007.17
147,98949.91
148,98939.61
149,98944.46
150,98984.98
151,99005.4
152,99054.76
153,99114.04
154,99130.36
155,99169.44
156,99232.38
157,99222.83
158,99234.195
159,99246.914
160,99302.86
161,99324.68
162,99358.48
163,99412.375
164,99417.78
165,99436.05
166,99496.37
167,99517.234
168,99526.336
169,99553.78
170,99569.73
171,99568.76
172,99576.23
173,99601.89
174,99608.46
175,99628.35
176,99643.35
177,99643.26
178,99695.016
179,99681.65
180,99664.96
181,99645.33
182,99624.516
183,99598.99
184,99608.66
185,99611.695
186,99624.39
187,99626.35
188,99663.95
189,99638.586
190,99562.664
191,99487.19
192,99450.16
193,99470.984
194,99529.8
195,99571.195
196,99638.555
197,99713.586
198,99777.68
199,99774.164
200,99764.39
201,99750.875
202,99733.57
203,99677.266
204,99662.195
205,99641.2
206,99643.05
207,99641.85
208,99608.47
209,99552.93
210,99551.984
211,99541.625
212,99523.89
213,99488.37
214,99452.31
215,99463.664
216,99475.26
217,99479.67
218,99527.38
219,99551.49
220,99558.83
221,99622.086
222,99651.63
223,99730.62
224,99749.914
225,99809.984
226,99827.07
227,99855.22
228,99865.195
229,99929.8
230,99934.66
231,99961.21
232,99969.83
233,100016.87
234,100031.06
235,100066.17
236,100095.05
237,100113.54
238,100129.36
239,100149.664
240,100144.93
241,100140.51
242,100171.22
243,100175.55
244,100191.53
245,100209.05
246,100208.57
247,100266.15
248,100269.83
249,100295.07
250,100344.92
251,100337.42
252,100377.06
253,100350.23
254,100379.66
255,100404.05
256,100427.74
257,100465.82
258,100481.1
259,100507.516
260,100542.75
261,100541.71
262,100607.27
263,100635.38
264,100616.65
265,100652.89
266,100683.51
267,100685.48
268,100723.05
269,100717.98
270,100735.4
271,100767.65
272,100793.98
273,100810.18
274,100893.48
275,100890.375
276,100953.05
277,100970.48
278,101011.3
279,101025.516
280,101063.2
281,101108.96
282,101122.82
