,0
0,174.60138
1,177.24791
2,196.62299
3,222.64667
4,237.4211
5,249.39938
6,274.7168
7,296.7122
8,296.28107
9,311.2488
10,358.71286
11,358.79834
12,391.1871
13,395.02255
14,414.70132
15,418.24948
16,411.45258
17,390.70502
18,374.6843
19,372.76544
20,362.72665
21,351.36893
22,341.3406
23,332.6103
24,340.14908
25,327.30344
26,323.00116
27,312.1584
28,314.68414
29,303.54102
30,287.84692
31,300.61694
32,296.31995
33,298.66208
34,281.67017
35,283.94986
36,273.07428
37,274.08102
38,272.57938
39,269.01288
40,264.49634
41,259.01883
42,249.1359
43,229.42519
44,199.24544
45,198.11444
46,179.21434
47,166.85463
48,170.90524
49,185.05547
50,210.99094
51,226.5284
52,233.39064
53,256.55063
54,264.37534
55,265.76816
56,278.84387
57,279.5319
58,301.65445
59,313.46518
60,324.48145
61,343.77023
62,354.95657
63,351.0048
64,375.6851
65,369.6694
66,390.37073
67,382.1427
68,396.10974
69,380.0991
70,391.61697
71,365.48962
72,372.45288
73,359.71893
74,344.13516
75,337.53824
76,327.6575
77,323.1961
78,332.80545
79,310.67715
80,304.74335
81,297.3318
82,287.45856
83,269.00742
84,260.05643
85,245.57086
86,215.18924
87,202.7027
88,203.73631
89,202.94057
90,199.06104
91,193.1281
92,186.11594
93,178.12929
94,180.09727
95,163.81944
96,164.27579
97,165.26743
98,163.99173
99,155.27322
100,150.82574
101,151.97194
102,159.2847
103,164.25064
104,178.87764
105,195.53915
106,232.44734
107,253.98552
108,279.42325
109,295.05035
110,319.9696
111,335.726
112,356.2913
113,365.66534
114,391.4179
115,397.9826
116,435.70477
117,453.9641
118,484.07184
119,470.3909
120,502.10257
121,503.2513
122,510.45187
123,509.96573
124,505.81207
125,518.98315
126,541.6933
127,546.4522
128,550.5648
129,545.9779
130,544.96
131,539.0715
132,598.7712
133,612.30634
134,664.0864
135,688.4692
136,703.777
137,730.2367
138,748.1265
139,740.24493
140,763.2134
141,773.6643
142,802.73737
143,799.1537
144,813.78723
145,762.3549
146,736.0425
147,685.0918
148,674.95953
149,639.9175
150,663.7623
151,640.03394
152,632.54663
153,612.3981
154,575.737
155,568.5897
156,562.431
157,535.929
158,512.70215
159,506.6368
160,509.0594
161,495.2594
162,498.25092
163,489.6528
164,472.48798
165,466.96295
166,457.96698
167,441.63275
168,464.88565
169,469.5291
170,448.14352
171,441.242
172,459.79385
173,461.0303
174,461.56537
175,466.64734
176,454.4487
177,455.31378
178,433.6336
179,420.77
180,373.9454
181,397.0798
182,392.7936
183,374.91965
184,389.30432
185,427.5836
186,443.65125
187,464.60922
188,496.24966
189,506.41406
190,497.79614
191,478.5973
192,458.32538
193,504.21027
194,480.81128
195,454.866
196,403.92218
197,383.03506
198,384.66528
199,392.8532
200,397.01913
201,415.25018
202,465.6426
203,441.84418
204,461.27136
205,479.1206
206,540.5973
207,541.3641
208,547.75964
209,501.51605
210,504.3566
211,500.94077
212,462.11646
213,427.41486
214,441.1972
215,431.73807
216,419.97736
217,419.2862
218,409.60056
219,403.8353
220,404.71783
221,396.2001
222,394.27963
223,382.73523
224,383.31302
225,371.1474
226,358.571
227,351.67603
228,349.60587
229,337.29385
230,332.71786
231,327.78482
232,330.82968
233,323.55826
234,328.42062
235,331.13168
236,335.5648
237,337.10703
238,298.44174
239,309.13248
240,323.69516
241,316.41464
242,325.53445
243,315.9823
244,318.94214
245,301.977
246,303.58734
247,297.36316
248,292.53253
249,270.47452
250,276.52753
251,272.97272
252,260.76807
253,243.77234
254,242.86116
255,246.37917
256,244.62975
257,252.39015
258,240.37695
259,243.70482
260,253.22435
261,261.75122
262,255.34245
263,268.90283
264,248.39806
265,253.77107
266,256.42972
267,256.20386
268,259.08218
269,261.97382
270,241.69833
271,241.57031
272,237.38048
273,240.4873
274,234.21959
275,248.21944
276,246.96187
277,250.40564
278,252.991
279,268.58392
280,263.22424
281,269.9451
282,266.74957
