,0
53,-314360.25
54,-350343.97
55,-357470.12
56,-314450.06
57,-257881.56
58,-222280.78
59,-207172.06
60,-188582.64
61,-179101.47
62,-180260.47
63,-222690.5
64,-267444.06
65,-302038.97
66,-337257.2
67,-317075.38
68,-272005.7
69,-216813.25
70,-168137.12
71,-147058.89
72,-143140.69
73,-141334.1
74,-130771.91
75,-122643.47
76,-123308.36
77,-118950.64
78,-121229.53
79,-134594.6
80,-131635.27
81,-124309.1
82,-115291.875
83,-106992.38
84,-105188.95
85,-102522.016
86,-102235.555
87,-112281.414
88,-122739.555
89,-119334.69
90,-123129.46
91,-120627.266
92,-123087.945
93,-108813.59
94,-94839.984
95,-91416.74
96,-90027.555
97,-83644.62
98,-80121.39
99,-79171.51
100,-77806.72
101,-70653.445
102,-66808.48
103,-59365.52
104,-57146.504
105,-53026.914
106,-50398.176
107,-48669.996
108,-49144.96
109,-55833.56
110,-70508.16
111,-92667.97
112,-106140.87
113,-114838.51
114,-113098.8
115,-98420.33
116,-80214.45
117,-64171.97
118,-50970.254
119,-45228.355
120,-40671.395
