,0
53,-841488.0
54,-1021861.0
55,-1244378.0
56,-1206240.0
57,-1055497.0
58,-733405.0
59,-647059.0
60,-720744.0
61,-869271.0
62,-622883.0
63,-609350.0
64,-759147.0
65,-863601.0
66,-1006416.0
67,-1063584.0
68,-922879.0
69,-787915.0
70,-669261.0
71,-586823.0
72,-702862.0
73,-530554.0
74,-512176.0
75,-741903.0
76,-780017.0
77,-691743.0
78,-680523.0
79,-693707.0
80,-690962.0
81,-723200.0
82,-688337.0
83,-601555.0
84,-471600.0
85,-588743.0
86,-544055.0
87,-506587.0
88,-515471.0
89,-588431.0
90,-777838.0
91,-527513.0
92,-514522.0
93,-463441.0
94,-418984.0
95,-425667.0
96,-412423.0
97,-352857.0
98,-362725.0
99,-378482.0
100,-377533.0
101,-354978.0
102,-349380.0
103,-306653.0
104,-308640.0
105,-264965.0
106,-242075.0
107,-204440.0
108,-202127.0
109,-171896.0
110,-224599.0
111,-286934.0
112,-377871.0
113,-365756.0
114,-410283.0
115,-497623.0
116,-455747.0
117,-188682.0
118,-184176.0
119,-201007.0
120,-177291.0
