,0
53,62448.0
54,61595.0
55,77606.0
56,99360.0
57,154359.0
58,91683.0
59,223405.0
60,221848.0
61,161641.0
62,104669.0
63,88122.0
64,91477.0
65,149647.0
66,79600.0
67,183456.0
68,184833.0
69,154677.0
70,134579.0
71,103865.0
72,102194.0
73,105030.0
74,88208.0
75,90737.0
76,76559.0
77,87009.0
78,126837.0
79,95669.0
80,88110.0
81,80512.0
82,81135.0
83,79149.0
84,72016.0
85,31929.0
86,21961.0
87,19237.0
88,18481.0
89,13105.0
90,11282.0
91,24231.0
92,23014.0
93,36335.0
94,34008.0
95,19709.0
96,16633.0
97,11943.0
98,11099.0
99,9806.0
100,6467.0
101,7198.0
102,7676.0
103,7587.0
104,8032.0
105,8571.0
106,8933.0
107,17832.0
108,11249.0
109,8520.0
110,6185.0
111,1130.0
112,-12047.0
113,-23676.0
114,-22507.0
115,-17047.0
116,-5187.0
117,-1354.0
118,16784.0
119,20241.0
120,18677.0
