,0
0,0.0012563094
1,0.0013564061
2,0.0013949506
3,0.00029305578
4,0.0009220999
5,0.00067529734
6,0.0008202242
7,0.0012214417
8,0.0010769891
9,0.0016047612
10,0.00061335857
11,0.000957408
12,0.0008991824
13,0.00051149377
14,0.0006525372
15,0.0003934754
16,0.00037454907
17,7.558521e-05
18,4.9666967e-05
19,1.3140496e-05
20,2.6524067e-06
21,1.0849908e-05
22,1.2658071e-05
23,2.0493753e-05
24,2.519507e-05
25,3.496185e-06
26,2.7124304e-05
27,2.9053073e-05
28,3.3633783e-05
29,2.7244445e-05
30,1.458684e-05
31,2.772687e-05
32,3.1584408e-05
33,2.8570648e-05
34,3.568316e-05
35,2.5315676e-05
36,5.8226055e-05
