,0
0,106.00676
1,115.90396
2,109.7766
3,84.420204
4,49.524223
5,14.085206
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,3.8644345
20,21.844454
21,44.157806
22,77.77422
23,91.973885
24,99.67715
25,85.36344
26,63.97989
27,33.72152
28,3.8103926
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.19948758
43,12.419573
44,22.75386
45,31.943428
46,29.704473
47,29.75282
