,0
0,361.86676
1,363.7399
2,301.529
3,212.30603
4,105.08151
5,14.599447
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,3.2674673
20,64.580826
21,144.40181
22,214.35019
23,244.41695
24,248.02261
25,209.2864
26,146.53314
27,58.383984
28,2.1132264
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.044317186
43,15.017394
44,57.073204
45,89.80642
46,96.85289
47,90.061714
