,0
8,226.50635
9,222.16283
10,215.12106
11,204.3063
12,198.19952
13,196.78906
14,198.71086
15,199.89429
16,197.15048
17,197.61227
18,192.18472
19,190.55115
20,188.03839
21,192.01321
22,190.76495
23,190.34819
24,190.9407
25,190.98515
26,190.71556
27,190.15671
28,193.39764
29,198.13193
30,189.5955
31,179.63077
32,168.64322
33,161.84117
34,156.02913
35,149.77878
36,145.15637
37,153.61769
38,141.63986
39,141.31465
40,147.19867
41,154.09315
42,156.12459
43,157.14507
44,158.18585
45,157.51045
46,159.70644
47,163.48671
48,159.85197
49,155.05263
50,151.6913
51,150.50163
52,153.71992
53,155.03905
54,157.14038
55,154.6894
56,153.14941
57,151.76767
58,151.45018
59,155.08466
60,154.61957
61,158.60225
62,160.08124
63,161.36673
64,162.80544
65,165.26205
66,167.72331
67,165.1943
68,160.97722
69,157.287
70,159.39767
71,161.72343
72,159.09013
73,161.62607
74,162.46742
