,0
8,1.1116295
9,1.0831026
10,1.1564451
11,0.58675796
12,18.421375
13,4.336207
14,22.939075
15,72.408104
16,65.433014
17,46.652905
18,47.001785
19,8.473245
20,4.710495
21,2.6245236
22,49.288532
23,56.435925
24,69.363106
25,55.249577
26,10.0983925
27,5.5604362
28,2.332003
29,2.6727579
30,2.8976111
31,49.080875
32,38.015057
33,37.226856
34,23.276087
35,2.8668046
36,6.2757907
37,2.3236089
38,3.9918783
39,0.5381562
40,9.6382885
41,18.127905
42,6.187539
43,2.5062685
44,16.640156
45,4.2570424
46,25.759317
47,2.1097672
48,0.40658337
49,3.6892552
50,3.8464916
51,3.7221148
52,10.193187
53,0.05627553
54,25.944637
55,47.941284
56,49.436905
57,51.22311
58,51.654472
59,54.679447
60,55.103874
61,57.45528
62,61.91692
63,62.138454
64,62.059048
65,64.895195
66,67.34482
67,67.654526
68,66.054245
69,63.583115
70,62.053234
71,59.1043
72,52.009727
73,45.25697
74,43.52149
