,0
46,-3.7252903e-09
47,-3.7252903e-09
48,-3.7252903e-09
49,-3.7252903e-09
50,-3.7252903e-09
51,-3.7252903e-09
52,-3.7252903e-09
53,-3.7252903e-09
54,9.834766e-07
55,-3.7252903e-09
56,-3.7252903e-09
57,-3.7252903e-09
58,-3.7252903e-09
59,-3.7252903e-09
60,-3.7252903e-09
61,9.834766e-07
62,9.834766e-07
63,-3.7252903e-09
64,-3.7252903e-09
65,2.9578805e-06
66,-3.7252903e-09
67,9.834766e-07
68,-3.7252903e-09
69,1.9706786e-06
70,-3.7252903e-09
71,-3.7252903e-09
72,-3.7252903e-09
73,-3.7252903e-09
74,-3.7252903e-09
75,1.9706786e-06
76,1.9706786e-06
77,-3.7252903e-09
78,-3.7252903e-09
79,-3.7252903e-09
80,4.9322844e-06
81,-3.7252903e-09
82,9.834766e-07
83,2.9578805e-06
84,-3.7252903e-09
85,-3.7252903e-09
86,-3.7252903e-09
87,-3.7252903e-09
88,-3.7252903e-09
