,0
46,0.007133698
47,0.004706759
48,0.0036117733
49,0.0025987383
50,0.0022788309
51,0.0034932885
52,0.0017723143
53,0.0014336482
54,0.0023400486
55,0.0019766986
56,0.0016538315
57,0.0022630338
58,0.0016054492
59,0.0015067142
60,0.0019273311
61,0.0008846745
62,0.0011492874
63,0.0016479064
64,0.0013773683
65,0.0020013824
66,0.0018335301
67,0.0024614949
68,0.002067536
69,0.0020941943
70,0.0014188383
71,0.000949841
72,0.00094193965
73,0.0006931275
74,0.0008027218
75,0.001225315
76,0.0014257506
77,0.0011453386
78,0.0009913109
79,0.0007326193
80,0.00064474344
81,0.0007503927
82,0.00078198686
83,0.000648696
84,0.00061611086
85,0.0004936792
86,0.00044826046
87,0.0003643334
88,0.00029719248
