,0
0,3.019225e-05
1,6.6828165e-05
2,4.1165407e-05
3,1.1762596e-05
4,8.679089e-09
5,-4.656613e-10
6,-4.656613e-10
7,-4.656613e-10
8,-4.656613e-10
9,-4.656613e-10
10,-4.656613e-10
11,-4.656613e-10
12,1.7377895e-05
13,0.00020683026
14,0.00025197482
15,0.00042008818
16,0.00044366828
17,0.00032458236
18,0.00029069668
19,0.00029191325
20,0.000255902
21,0.00021975423
22,0.00020239162
23,0.00023891652
24,0.0002220429
25,0.00031256326
26,0.00048498932
27,0.00044641955
28,0.00033877077
29,0.0003079163
30,0.00029048283
31,0.00026769823
32,0.00024022807
33,0.000175254
34,0.00016907755
35,0.0001608305
36,0.00019447308
37,0.00016713537
38,0.00012930276
39,0.00013825027
40,0.00013889893
41,0.0001462485
42,0.00011153216
43,9.7221826e-05
44,0.00010102554
45,8.0376805e-05
46,8.5570806e-05
47,8.4196174e-05
48,9.690864e-05
49,7.548831e-05
50,5.4128956e-05
51,5.2458225e-05
