,0
0,0.000518003
1,0.0010689262
2,0.0004936587
3,0.00021951133
4,3.8724393e-06
5,-4.656613e-10
6,-4.656613e-10
7,-4.656613e-10
8,-4.656613e-10
9,-4.656613e-10
10,-4.656613e-10
11,-4.656613e-10
12,0.0016307766
13,0.0033811992
14,0.0031399713
15,0.0033037406
16,0.00337373
17,0.002988374
18,0.0023392446
19,0.0025287413
20,0.0026121475
21,0.0021634416
22,0.0016690907
23,0.0016130717
24,0.0010218979
25,0.0024435369
26,0.0025875266
27,0.0022757563
28,0.002125404
29,0.0014584314
30,0.00095633464
31,0.0010224511
32,0.001061457
33,0.0007980983
34,0.00052768504
35,0.0003821738
36,0.00048466818
37,0.00044524716
38,0.000280648
39,0.00031093974
40,0.00048079528
41,0.00035630865
42,0.00031716423
43,0.00021812785
44,0.00037525827
45,0.0003767796
46,0.00032020733
47,0.00036352058
48,0.0004334331
49,0.00036230683
50,0.00029105926
51,0.000268362
