,0
0,-200.858
1,-182.24957
2,-184.68886
3,-212.6506
4,-243.88109
5,-250.28763
6,-252.27397
7,-251.13892
8,-242.86609
9,-251.42815
10,-251.03523
11,-242.22215
12,-244.24126
13,-245.66008
14,-247.48271
15,-250.50044
16,-253.13618
17,-260.2576
18,-266.92606
19,-272.836
20,-265.50723
21,-259.06796
22,-266.49496
23,-265.2071
24,-261.80737
25,-263.29715
26,-266.6423
27,-261.94925
28,-256.7433
29,-243.6137
30,-248.37767
31,-255.64641
32,-258.3749
33,-258.5059
34,-261.20166
35,-266.44583
36,-262.6805
37,-256.35037
38,-254.76237
39,-257.45813
40,-253.8074
41,-256.23578
42,-257.87286
43,-256.56863
44,-251.6628
45,-254.43495
46,-256.82513
47,-252.83604
48,-252.88516
49,-251.20985
50,-257.26715
51,-249.09799
52,-244.05571
53,-242.29855
54,-243.47726
55,-245.37631
56,-244.9452
57,-239.45544
