,0
0,14.526953
1,9.896857
2,9.400495
3,14.254226
4,29.314417
5,31.164305
6,29.996956
7,25.957857
8,22.647106
9,23.228798
10,21.988102
11,20.256899
12,22.54018
13,24.573355
14,25.002617
15,25.37534
16,24.838749
17,23.226439
18,25.980494
19,24.120785
20,25.893156
21,24.900675
22,23.122156
23,27.763603
24,29.656477
25,31.423779
26,33.529545
27,32.118114
28,32.631023
29,27.244844
30,21.368597
31,30.949503
32,36.47797
33,35.207996
34,30.647566
35,37.128994
36,39.203964
37,30.748955
38,30.463833
39,32.03951
40,32.429707
41,34.137093
42,34.37523
43,31.158497
44,29.670183
45,25.912518
46,21.777584
47,19.42638
48,19.890024
49,21.282728
50,19.096703
51,16.818623
52,15.855361
53,16.448812
54,17.805431
55,20.157051
56,17.167719
57,15.697662
