,0
0,-157.96268
1,-158.086
2,-159.21695
3,-167.42879
4,-177.33505
5,-188.43971
6,-193.21881
7,-204.20618
8,-208.86163
9,-211.45988
10,-205.91347
11,-207.87999
12,-209.26797
13,-212.6173
14,-213.23051
15,-213.84285
16,-216.37943
17,-222.51584
18,-225.12474
19,-221.79419
20,-209.72047
21,-205.65508
22,-200.93518
23,-192.0147
24,-187.01793
25,-176.21646
26,-169.03958
27,-168.19403
28,-171.55914
29,-172.86299
30,-162.13539
31,-171.1945
32,-186.22801
33,-198.06618
34,-210.87106
35,-212.43446
36,-213.62173
37,-220.9204
38,-222.65334
39,-218.46266
40,-215.39409
41,-211.78691
42,-209.21382
43,-207.2546
44,-210.29259
45,-215.00897
46,-219.5904
47,-223.03748
48,-221.85391
49,-217.36995
50,-218.44055
51,-219.35336
52,-218.8384
53,-214.6335
54,-215.01949
55,-216.58777
56,-217.44449
57,-212.66035
