,0
0,394.875
1,286.875
2,252.0
3,169.125
4,191.25
5,140.5
6,220.25
7,157.625
8,158.0
9,233.5
10,712.0
11,759.625
12,794.875
13,848.875
14,601.375
15,472.875
16,549.5
17,410.625
18,318.5
19,185.375
20,193.75
21,150.25
22,88.75
23,80.875
24,339.75
25,254.625
26,222.0
27,223.625
28,291.0
29,214.875
30,185.25
31,136.0
32,135.375
33,131.25
34,170.0
35,135.5
36,93.25
37,58.125
38,57.25
39,108.5
40,41.0
41,62.0
42,95.125
43,50.375
44,103.5
45,56.0
46,41.5
47,36.5
48,29.25
49,29.125
50,53.0
51,32.5
52,30.25
53,36.375
54,31.125
55,47.375
56,25.875
57,46.625
58,33.25
