,0
0,2.4783375
1,36.991116
2,31.51222
3,45.902306
4,49.329456
5,41.268276
6,26.069399
7,38.12907
8,5.7234926
9,0.06480884
10,2.7730777
11,1.0927244
12,1.2161183
13,0.24011366
14,0.43073612
15,0.963328
16,1.2846649
17,0.47287264
18,0.22394052
19,0.49330664
20,1.2368764
21,0.5581397
22,0.60640883
23,7.104767
24,0.7329873
25,0.18578987
26,0.0659349
27,1.00976
28,0.02786384
29,0.25387907
30,0.046719596
31,0.05441386
32,0.8937121
33,0.25272387
34,0.36317474
35,2.6654756
36,162.32053
37,167.13074
38,4.061169
39,147.61533
40,41.164127
41,158.89038
42,167.16988
43,166.5061
44,168.1898
45,177.67596
46,164.18268
47,161.67757
48,0.49103385
49,0.41215253
50,0.70891064
51,1.1138715
52,0.24485435
53,0.032270525
54,10.216197
55,35.974934
56,43.16239
57,48.649853
58,40.39002
59,7.6475353
60,13.564175
61,9.806318
62,10.422689
63,1.9080764
64,2.1156192
65,3.064905
66,3.598687
67,0.9954305
68,0.5652453
69,0.5154767
70,2.0114634
71,0.62785965
72,2.4582975
73,2.2567883
74,0.4824456
75,0.33975074
76,0.114542596
77,0.17063192
78,0.42432398
79,0.5647175
80,0.2622512
81,0.07683212
82,0.13156089
83,0.20868133
84,0.7605374
85,0.23353781
86,0.2953593
87,0.8986059
88,0.22723265
89,0.024165586
90,0.25175416
91,0.39473253
92,0.031948853
